URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",camera silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",z915
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",79767493400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",079767493745
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",3635b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",4612b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",g5wp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",0041771888053
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",megapixel
