URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",panasonic lumix dmc-fx55
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",4245b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",4180b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",027242776807
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",e1480w
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",camera
