URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",1020304
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",finepix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",074101448139
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",disney interactive pix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",easyshare c190
