URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",t324n 12.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",carbon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",s4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",26235
