URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",1/12500 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",1/2000 Second
