URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Kodak Venture Camera Bag
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Nikon EH-65A AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Nikon EN-EL10 No-Mem Lithium-Ion Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Nikon EN-EL10 No-Mem Lithium-Ion Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Panasonic AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Panasonic DMW-BCG10PP Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Nikon MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Panasonic Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Kodak Venture Camera Bag
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Nikon EN-EL12 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Kodak K620-PC Overnight Charger
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",ZX1 Camera Remote Control
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Panasonic Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Nikon EN-EL10 No-Mem Lithium-Ion Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Panasonic AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Fujifilm NP-50 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Kodak Venture Camera Bag
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Panasonic DMW-BCG10PP Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Kodak K620-PC Overnight Charger
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Kodak USB AC Adapter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Nikon MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Panasonic AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Olympus 2GB xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Fujifilm NP-50 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Nikon MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Nikon EN-EL12 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Sony 4GB Memory Stick PRO Duo Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Canon USB Interface Cable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Panasonic 120Volt AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Kodak Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Nikon EN-EL12 Lithium Ion Digital Camera Battery
