URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",casio exilim ex-fs10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",kodak easyshare m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",4246b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",018208262359
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",vistaquest vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",94045
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",26210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",kodak easyshare m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vivicam vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",4343b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",26175
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",4181b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",pearl
