URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Autofocus Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Focus Modes:
