URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Focus Modes:
