URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",8355893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",ex-fs10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",4261b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",8112708
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",canon powershot sd960
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",26212
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",vivicam t328
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",lumix dmc-ts10 14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",canon
