URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",Battery Information
