URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",0074101003642
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",panasonic lumix dmc-fp3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",4255b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",1010025435
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",041778561324
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",kodak
