URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",34.90 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",24.50 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",1 GB
