URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Auto Fine Shade Fluorescent Light (Daylight) Fluorescent Light (Warm White) Fluorescent Light (Cool White) Incandescent Light Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Auto Daylight Cloudy Incandescent Fluorescent
