URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",8355893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",16010760
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",J1455-SL
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",DMC-FP1D
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",V7024BEAU
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",16009319
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",4251B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",16009216
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",26215
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VQ5218SILVER
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",227625
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",1932003
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",8187940
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",EX-S200SR
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",A1455-RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VQ5218RED
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",8176000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",EX-Z550RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",A1255-BK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",26199
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",26219
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",8770414
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",16411
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",C1033-SL
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",DS14001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",4345B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",DMC-ZS7A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",E1486TWRD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",4259B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",227620
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",16008767
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",V7024BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",DSCW310
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",DMC-ZS7S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",C1033-BK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",8401549
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",DMC-FH3S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",15929627
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",26234
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",DMC-FP1A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",DMC-TS2D
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",J1455-RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",VF536BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",VX014BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",3983B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",8951899
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",VQ-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",8613002
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",26196
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",26208
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",CTA-1235M
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",1286863
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",CTA-1232M
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",DMC-LX3S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",CP9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",DSC-W330
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",8526055
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",227615
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",VX029BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",DMC-ZS5S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",26210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",DMC-ZS7K
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",16008365
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",26207
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",DC-WPC-ST531T-VP
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",4250B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",16083004
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",VX029-GRP
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",26209
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",4343B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",DMC-FX37K
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",DMC-FH1S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",EX-Z35PK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",SD1300ISPWRS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",DMC-F3K
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",DSCS2100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",3637B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",G5WP-OB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",CZA-05300B
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",DMCTS10A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",26211
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",8009581
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",VX327-PINK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",DSCTX1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",DC-ST12G-VP
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",8832560
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",VX029-GRAPHITE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",26235
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",SD1400ISPWRS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",VT324STRAW
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",3985B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",BEAN 5 MP - GREEN
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",26203
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",VX029GRAPH
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",EX-S8PE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",16522
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",CIA-1437TC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",16082969
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",95085
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",EX-Z800SR
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",PW550B
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",1020304
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",DMCTS10K
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",26198
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",15822972
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",4255B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",16008731
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",A1455-SL
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",DSCW180/R
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",CIA-1237R
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",DMCTS10S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",PW550A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",26237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",V7024BLUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",1888056
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",26197
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",VX014STRAW
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",EX-Z35SR
