URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm","Fujifilm FinePix XP10 Point & Shoot Digital Camera - 12.2 Megapixel - 2.7"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm","Kodak EasyShare M590 14 Megapixel Compact Camera - 2.7"" LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm","GE J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Vivitar ViviCam 7024 7.1 Megapixel Compact Camera-7.45 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","Panasonic Lumix DMC-FP1 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Orange"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","Fujifilm FinePix AX200 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","Fujifilm FinePix AV100 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","Canon PowerShot SD4000 IS 10 Megapixel - Point & Shoot Digital Camera - 4.90 mm - 18.60 mm - 3"" Active Matrix TFT Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","Nikon Coolpix S6000 Point & Shoot Digital Camera - 14.2 Megapixel - 2.70"" Active Matrix TFT Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm","VistaQuest VQ5218 Point & Shoot Digital Camera - 5 Megapixel - 1.8"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","Olympus Stylus Tough 3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" LCD - Pink"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm","Kodak EasyShare M590 14 Megapixel Compact Camera - 2.7"" LCD - Purple"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm","Kodak SLICE Point & Shoot Digital Camera - 14 Megapixel - 3.5"" Color LCD - Touchscreen: Yes - Radish"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Casio Exilim EX-S200 14.1 Megapixel Compact Camera - 4.90 mm-19.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm","GE A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm","VistaQuest VQ5218 Point & Shoot Digital Camera - 5 Megapixel - 1.8"" Active Matrix TFT Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","Casio Exilim EX-Z550 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","Kodak EasyShare M590 14 Megapixel Point & Shoot Digital Camera - 2.7"" LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm","GE A1255 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm","Nikon Coolpix L22 Point & Shoot Digital Camera - 12 Megapixel - 3"" Active Matrix TFT Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Kodak EasyShare C195 14 Megapixel Compact Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm","Pentax Optio W90 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm","Panasonic Lumix DMC-FH3 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm","GE C1033 Point & Shoot Digital Camera - 10.1 Megapixel - 2.40"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm","Disney Interactive Pix Jr. Point & Shoot Digital Camera - 1.3 Megapixel - 1.5"" Color LCD - My Friends Tigger & Pooh"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Canon PowerShot SX130 IS 12.1 Megapixel Compact Camera - 5 mm-60 mm - Black
