URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",nv3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",027242776807
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",dmcfx580k
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",digital
