URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Life:
