URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",f/2.8 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm","23.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Auto
