URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Lens Construction:
