URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",general imaging c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",1096494
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",digital
