URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",027242778368
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",4245b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",dscw350
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",sd4500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",tan
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",s1100pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",panasonic
