URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",$156.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",$187.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",$46.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",$123.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",$141.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",$82.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",$293.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",$194.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",$187.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",$181.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",$162.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",$96.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",$187.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",$135.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",$87.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",$112.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",$288.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",$92.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",$252.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",$77.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",$244.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",$335.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",$176.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",$160.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",$108.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",$90.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",$188.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",$46.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",$126.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",$335.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",$77.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",$324.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",$360.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",$141.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",$123.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",$93.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",$227.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",$75.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",$30.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",$112.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",$181.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",$176.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",$128.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",$117.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",$148.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",$113.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",$188.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",$57.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",$273.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",$140.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",$335.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",$156.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",$143.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",$66.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",$197.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",$293.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",$65.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",$390.99
