URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Auto
