URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9126.html",Wigan Athletic racked up a comprehensive 6-0 friendly victory over Barnsley at Oakwell on Tuesday evening.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_9128.html","Habib Beye, Obafemi Martins and Jonas Gutierrez could all return for Newcastle on Monday night - but Michael Owen is set to miss the clash."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_9135.html",John Terry is adamant the Frank Lampard-Steven Gerrard conundrum is trotted out as a lame excuse when England do not play well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_92665.html",Didier Drogba will not face any disciplinary action from the FA over comments in his book saying he wished he had punched Nemanja Vidic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9128.html","Habib Beye, Obafemi Martins and Jonas Gutierrez could all return for Newcastle on Monday night - but Michael Owen is set to miss the clash."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_90049.html",Liverpool and Spain striker Fernando Torres admits it would be a dream come true for him to be awarded the Ballon d'Or for 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9135.html",John Terry is adamant the Frank Lampard-Steven Gerrard conundrum is trotted out as a lame excuse when England do not play well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8835.html",David Beckham has reiterated his commitment to the Los Angeles Galaxy as he nears a loan move to AC Milan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9135.html",John Terry is adamant the Frank Lampard-Steven Gerrard conundrum is trotted out as a lame excuse when England do not play well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1778_68918.html","Wayne Rooney reckons England are starting to hit top form, but he admits it will count for nothing if they do not beat Belarus on Wednesday."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_92665.html",Didier Drogba will not face any disciplinary action from the FA over comments in his book saying he wished he had punched Nemanja Vidic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html",David Beckham has reiterated his commitment to the Los Angeles Galaxy as he nears a loan move to AC Milan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html",Thiago Silva has accused Cristiano Ronaldo of trying to break his leg in Wednesday's friendly clash between Brazil and Portugal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1809_9126.html",Wigan Athletic racked up a comprehensive 6-0 friendly victory over Barnsley at Oakwell on Tuesday evening.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_68918.html","Wayne Rooney reckons England are starting to hit top form, but he admits it will count for nothing if they do not beat Belarus on Wednesday."
