URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1912_9070.html",Kevin Kilbane's move to Hull has edged a step closer after the Wigan midfielder entered into talks with the Tigers on Wednesday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_6534.html",Freddie Ljungberg's future could lie in Italy after West Ham technical director Gianluca Nani said he had fielded a number of calls for him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9000.html",Police investigating racist and homophobic chanting towards Portsmouth defender Sol Campbell are to question seven further suspects.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_81483.html",Newcastle manager Joe Kinnear has revealed midfielder Joey Barton is on target to make his comeback from injury in January.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1777_8925.html",Richard Dunne is unlikely to play in the Republic of Ireland's friendly against Poland after returning to England for the birth of his child.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_90026.html","Liverpool boss Rafael Benitez is hopeful key trio Steven Gerrard, Xabi Alonso and Robbie Keane will be available for Sunday's game at Chelsea."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_77684.html",Emanuel Pogatetz insists England winger Stewart Downing can attract the interest of top-four clubs by 'developing' at Middlesbrough.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1844_9265.html",Grimsby Town manager Alan Buckley has swooped to sign Tranmere Rovers defender Robbie Stockdale on a two-year deal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_8923.html",Newcastle interim boss Joe Kinnear has revealed Mark Viduka could be forced to undergo a second operation on his troublesome Achilles injury.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_67903.html",West Ham have confirmed they will not be appealing against the red card shown to Carlton Cole in Sunday's 2-0 defeat to Arsenal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_72264.html",Rangers defender Kirk Broadfoot has brushed aside fears the club could struggle to regain their rhythm after a three-week break from action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_6571.html","George Boateng says he is ""loving"" Phil Brown's no-nonsense style, which he sees as the main factor behind Hull's superb Premier League start."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1914_9621.html",Paul Hartley has hailed Celtic's never-say-die attitude after they ground out a last-gasp victory against Hamilton in the SPL at the weekend.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1815_8511.html",Tranmere manager Ronnie Moore is relishing the new season after offering new deals to eight out-of-contract players at Prenton Park.
