URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_153302.html",Fraizer Campbell is making plans about competing for a first-team place at Manchester United after being given assurances by Sir Alex Ferguson.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1806_128939.html",Stoke are set to begin their summer spending this week with the captures of Tottenham's Anthony Gardner and Sunderland goalkeeper Marton Fulop.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_125724.html","Arsene Wenger maintains ""nothing is missing"" from his Arsenal squad - but looks set to continue the quest to land playmaker Andrei Arshavin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9000.html",Portsmouth boss Harry Redknapp has put veteran centre-back Sol Campbell's return to top form down to a leisurely Monday morning routine.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_81483.html",Newcastle manager Joe Kinnear has warned Joey Barton not to give his critics any further ammunition as he attempts to rebuild his career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_140409.html","Newcastle boss Kevin Keegan has hailed Jonas Gutierrez as ""the real deal"" but Toon fans will not get to see his famous Spiderman celebration."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1777_8925.html",Richard Dunne has admitted that during his lowest point in his Manchester City career he almost left Eastlands for Portsmouth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_77684.html",Middlesbrough boss Gareth Southgate insists winger Stewart Downing should be aiming higher than Tottenham Hotspur.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_147259.html",Mick McCarthy feels young Wolves keeper Wayne Hennessey just needed a break having been dropped to the bench for Saturday's defeat at Swansea.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1805_9064.html",Stoke keeper Thomas Sorensen has slammed Tottenham defender Alan Hutton for the challenge that left him requiring 20 stitches in an eye injury.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1806_22108.html",Republic of Ireland boss Giovanni Trapattoni has once again omitted Andy Reid from his squad for the friendly against Poland at Croke Park.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9210.html",Republic of Ireland keeper Shay Given insists he has no plans to quit Newcastle United for their Premier League rivals Tottenham.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_97101.html",Porto president Jorge Pinto da Costa has stressed that there have not been any bids for Inter Milan target Ricardo Quaresma as yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_72264.html",St Mirren manager Gus MacPherson claims former Buddies defender Kirk Broadfoot has shown he has ability by becoming a Scotland international.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_115281.html",Middlesbrough boss Gareth Southgate admits Tuncay Sanli is champing at the bit to return to first-team action at the Riverside Stadium.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1846_46504.html",Leyton Orient boss Martin Ling has warned midfielder Sean Thornton he could leave the club if he fails to respond to being dropped on Saturday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_95025.html","Celtic striker Georgios Samaras warned Hoops fans not to expect an ""easy"" three points when they take on Aalborg at Parkhead on Wednesday."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1914_4846.html",Rangers manager Walter Smith has revealed striker Kenny Miller could be fit for the Gers' next game against Dundee United.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1765_8860.html",Manchester United and England ace Rio Ferdinand has given his backing to the Football Association's plans for tougher drug testing in football.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_77727.html","PFA chief Gordon Taylor ""wouldn't be surprised"" if the FA further punish Newcastle's Danny Guthrie for his horror tackle on Hull's Craig Fagan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1873_72284.html",Rangers goalkeeper Allan McGregor is delighted to have forced his way back into first-team reckoning at Ibrox.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html","David Beckham will do ""everything possible"" to match Bobby Moore's record number of caps for England after being unveiled by AC Milan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html",Cristiano Ronaldo is the favourite of five candidates to walk away with the FIFA World Player of the Year award on Monday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_6602.html",Portsmouth goalkeeper David James admits his team will take a step into the unknown in the UEFA Cup group stage clash against Sporting Braga.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1809_9126.html","Steve Bruce has warned Aston Villa he is ready to ""fight very hard"" to hang on to Wigan striker Emile Heskey in January's transfer window."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_83047.html","David Bentley has given a forthright verdict on Tottenham's woeful start to the season, admitting the players had no idea what they were doing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1782_9000.html",Portsmouth boss Harry Redknapp has put veteran centre-back Sol Campbell's return to top form down to a leisurely Monday morning routine.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_3633.html",Martin O'Neill believes Stiliyan Petrov is finally showing the form which persuaded him to sign the midfielder from Celtic two years ago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_126151.html","Newcastle winger Charles N'Zogbia will return to Fratton Park, the scene of one of his darkest days, under orders to go for the jugular."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_90049.html",Liverpool should soon be boosted by the return of Rafa Benitez to their dugout and star striker Fernando Torres to their first-team line-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_29310.html","Manchester United midfielder Darren Fletcher expects a wounded Arsenal side to ""come out fighting"" at Emirates Stadium on Saturday."
