URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8862.html",Frank Lampard has brushed aside the age-old question about whether he and Steven Gerrard can operate effectively in the England team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9126.html",England manager Fabio Capello is adamant he gets more out of Wayne Rooney when he plays up front alongside Emile Heskey.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_9128.html",Newcastle midfielder Nicky Butt is worried the ongoing confusion over who is in charge at the club could lead to a exodus of stars this summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_9135.html","Liverpool boss Rafael Benitez is hopeful key trio Steven Gerrard, Xabi Alonso and Robbie Keane will be available for Sunday's game at Chelsea."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_92665.html","Chelsea assistant Ray Wilkins reckons Didier Drogba will return ""with all guns blazing"" after watching Nicolas Anelka hit form in his absence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_90049.html",Spain star Fernando Torres lasted less than 16 minutes of Spain's World Cup qualifier against Belgium before being replaced by Cesc Fabregas.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9128.html",Newcastle midfielder Nicky Butt is worried the ongoing confusion over who is in charge at the club could lead to a exodus of stars this summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9135.html","Liverpool boss Rafael Benitez is hopeful key trio Steven Gerrard, Xabi Alonso and Robbie Keane will be available for Sunday's game at Chelsea."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_8862.html",Frank Lampard has brushed aside the age-old question about whether he and Steven Gerrard can operate effectively in the England team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8835.html",Vice-president Adriano Galliani remains hopeful David Beckham will arrive at AC Milan in January despite no agreement having yet been reached.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8862.html",Frank Lampard has brushed aside the age-old question about whether he and Steven Gerrard can operate effectively in the England team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1778_68918.html",Tony Mowbray insists West Brom are looking forward to facing in-form Manchester United striker Wayne Rooney at Old Trafford on Saturday .
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9135.html","Liverpool boss Rafael Benitez is hopeful key trio Steven Gerrard, Xabi Alonso and Robbie Keane will be available for Sunday's game at Chelsea."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_92665.html","Chelsea assistant Ray Wilkins reckons Didier Drogba will return ""with all guns blazing"" after watching Nicolas Anelka hit form in his absence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html",Vice-president Adriano Galliani remains hopeful David Beckham will arrive at AC Milan in January despite no agreement having yet been reached.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html",Manchester United manager Sir Alex Ferguson has defended Cristiano Ronaldo to the hilt in his relationship with rival supporters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1873_40584.html","Scotland manager George Burley insists he only needs players who will ""fight for the cause"" after Kris Boyd quit the international scene."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1809_9126.html",England manager Fabio Capello is adamant he gets more out of Wayne Rooney when he plays up front alongside Emile Heskey.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_68918.html",Tony Mowbray insists West Brom are looking forward to facing in-form Manchester United striker Wayne Rooney at Old Trafford on Saturday .
