URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8862.html","England stars Wayne Rooney, Frank Lampard and Steven Gerrard are among 11 Premier League players shortlisted for this year's Ballon d'Or."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9126.html",Wigan boss Steve Bruce insists he has not given up hope of persuading England striker Emile Heskey to sign a new contract at The JJB.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_9128.html",England manager Fabio Capello has assured Michael Owen that the door has not been slammed shut on his international career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_9135.html",Liverpool manager Rafael Benitez believes the Reds can always rely on Steven Gerrard's nerves of steel to drag them to glory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_92665.html",Luiz Felipe Scolari has pointed the finger at fans after Didier Drogba was charged with violent conduct for throwing a coin into the stands.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_90049.html",Prospective World Footballer of the Year Cristiano Ronaldo is one of five Premier League players selected in the FIFPro Team of the Year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9128.html",England manager Fabio Capello has assured Michael Owen that the door has not been slammed shut on his international career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9135.html",Liverpool manager Rafael Benitez believes the Reds can always rely on Steven Gerrard's nerves of steel to drag them to glory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_15875.html",Robbie Keane has warned his Republic of Ireland side they must stop giving away late goals if they are to reach the 2010 World Cup finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_8862.html","England stars Wayne Rooney, Frank Lampard and Steven Gerrard are among 11 Premier League players shortlisted for this year's Ballon d'Or."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8835.html",AC Milan vice-president Adriano Galliani claims David Beckham's arrival in January is a dream come true for the Italian giants.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8862.html","England stars Wayne Rooney, Frank Lampard and Steven Gerrard are among 11 Premier League players shortlisted for this year's Ballon d'Or."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_98655.html",Blackburn manager Paul Ince is hoping injured striker Roque Santa Cruz will not be forced to travel to South America for international duty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1778_68918.html","England stars Wayne Rooney, Frank Lampard and Steven Gerrard are among 11 Premier League players shortlisted for this year's Ballon d'Or."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9135.html",Liverpool manager Rafael Benitez believes the Reds can always rely on Steven Gerrard's nerves of steel to drag them to glory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_92665.html",Luiz Felipe Scolari has pointed the finger at fans after Didier Drogba was charged with violent conduct for throwing a coin into the stands.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html",AC Milan vice-president Adriano Galliani claims David Beckham's arrival in January is a dream come true for the Italian giants.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html","AC Milan coach Carlo Ancelotti feels ""spectacular"" Manchester United winger Cristiano Ronaldo was the worthy winner of the Ballon d'Or."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1873_40584.html","Rangers striker Kris Boyd has defended the timing of his decision to quit Scotland, insisting: ""I couldn't go on any longer."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1809_9126.html",Wigan boss Steve Bruce insists he has not given up hope of persuading England striker Emile Heskey to sign a new contract at The JJB.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_68918.html","England stars Wayne Rooney, Frank Lampard and Steven Gerrard are among 11 Premier League players shortlisted for this year's Ballon d'Or."
