URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8835.html",Former England skipper David Beckham has confirmed he is in discussions with AC Milan with a view to a short-term loan move to the San Siro.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_9135.html",Steven Gerrard believes England have the best crop of central midfield players in the world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_9128.html",England goalkeeping coach Ray Clemence insists Fabio Capello has not closed the door on Michael Owen's international career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1778_68918.html",Wayne Rooney is happy to give England's Theo Walcott any advice he wants - but has laughed off suggestions he could be a father figure to him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9135.html",Steven Gerrard believes England have the best crop of central midfield players in the world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_92665.html","Amr Zaki, Emmanuel Adebayor, Michael Essien and Didier Drogba have been shortlisted for the 2008 African Player of the Year award."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1773_92665.html","Amr Zaki, Emmanuel Adebayor, Michael Essien and Didier Drogba have been shortlisted for the 2008 African Player of the Year award."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9128.html",England goalkeeping coach Ray Clemence insists Fabio Capello has not closed the door on Michael Owen's international career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html",Celtic midfielder Scott Brown has hit out at Cristiano Ronaldo for having a kick at him during their Champions League clash at Parkhead.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html",Former England skipper David Beckham has confirmed he is in discussions with AC Milan with a view to a short-term loan move to the San Siro.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_68918.html",Wayne Rooney is happy to give England's Theo Walcott any advice he wants - but has laughed off suggestions he could be a father figure to him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9135.html",Steven Gerrard believes England have the best crop of central midfield players in the world.
