URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1776_9135.html",Steven Gerrard and Frank Lampard are both out of the England squad to play Germany and have been replaced by Jimmy Bullard and Scott Parker.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1780_9128.html","Newcastle striker Michael Owen says the ""hysteria"" at the club over the past few months is to blame for his contract talks being put on hold."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_77684.html","Stewart Downing insists he remains fully focused on Middlesbrough, despite the continued speculation regarding his future at The Riverside."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_92665.html",Chelsea's Didier Drogba has revealed the last six months have been the toughest of his career - and believes criticism of him has been harsh.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_6913.html",Hull striker Dean Windass has admitted he will consider a move to League One side Leeds if he fails to win back his place in the Tigers' team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_9135.html",Steven Gerrard and Frank Lampard are both out of the England squad to play Germany and have been replaced by Jimmy Bullard and Scott Parker.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8835.html",David Beckham will find out on Saturday night whether he will get the chance for an historic 108th England cap in Berlin next Wednesday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1778_68918.html",Sir Alex Ferguson and Cristiano Ronaldo have joined forces to hail the impact of Wayne Rooney on Manchester United in recent weeks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9135.html",Steven Gerrard and Frank Lampard are both out of the England squad to play Germany and have been replaced by Jimmy Bullard and Scott Parker.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1765_8860.html",Rio Ferdinand has called on FIFA to start deducting points from teams whose supporters chant racial or homophobic abuse at players.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_141604.html","Sir Alex Ferguson is ""quite confident"" Manchester United will keep Carlos Tevez, but is unsure if Real Madrid have shown an interest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8875.html","New Portsmouth boss Tony Adams insists England ace Jermain Defoe is fully behind his appointment, despite being left on the bench at Liverpool."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_94592.html",Sir Bobby Charlton is confident Cristiano Ronaldo will become the first Manchester United player to lift the Ballon d'Or more than once.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8835.html",David Beckham will find out on Saturday night whether he will get the chance for an historic 108th England cap in Berlin next Wednesday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1809_9126.html",Aston Villa boss Martin O'Neill believes Emile Heskey will be in demand next summer - but refuses to say if he will be among the suitors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/1908_8862.html",In-form Chelsea midfielder Frank Lampard insists the Blues will not be making any mistakes against Sunderland on Saturday.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_126064.html",Manchester City will be anxious to check on Robinho's fitness after the star forward was substituted playing for Brazil on Wednesday night.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_9126.html",Aston Villa boss Martin O'Neill believes Emile Heskey will be in demand next summer - but refuses to say if he will be among the suitors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_8860.html",Rio Ferdinand has called on FIFA to start deducting points from teams whose supporters chant racial or homophobic abuse at players.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.teamtalk.com/2483_40681.html",Arsene Wenger's problems at centre-back have been complicated by an injury to Arsenal skipper William Gallas ahead of the clash against Stoke.
