URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4495047-inside-the-house-of-lords.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2555471.Fourth_Estate.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7662897-management-of-the-school-room.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2331737.The_Apocalypse_Watch.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10955188-a-demon-in-my-view.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6334078-victory.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2323799.Twist_In_The_Tale_Vol_2.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3783165-murder-being-once-done.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2364947.Giants.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6182910-twist-in-the-tale-vol-1.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1166120.By_Grand_Central_Station_I_Sat_Down_And_Wept.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1083831.The_Two_Gentlemen_Of_Verona.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1092989.The_City_Of_Djinns.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10827979-assault-at-selonia.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/12296349-a-moment-in-time.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2362138.Vanity_Dies_Hard.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4411690-her-own-rules.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/15085852-wild-flowers.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2844597-take-3-cooks.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3149865-michael-van-straten-s-foods-for-mind-and-body.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6168919-holy-bible.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2006250.A_Dark_Blue_Perfume.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3329681-connemara.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/12280776-pests-diseases-garden.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3343865-star-wars.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6021197-trees-of-britain-and-europe.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7730830-collins-rambler-s-guide.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3806617-the-east-india-company.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/5247084-love-and-war-in-the-apennines.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1402609.Dark_Spectre.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4865085-love-s-labour-s-lost.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2603556-a-needle-for-the-devil.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878573.Star_Wars.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7741667-collins-easy-gardening.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11446078-the-poetry-of-wordsworth.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6975358-the-deceiver.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2102863.Midnight_Is_A_Lonely_Place.html",by
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6814668-insects-of-britain-and-europe.html",by
