URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2555471.Fourth_Estate.html","Dec 12, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11913916-copperhead.html","Apr 29, 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/926153.Indecent_Exposure.html","Aug 09, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/760114.Star_Wars.html","Mar 29, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/945645.Consider_The_Lily.html","Apr 09, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7399430-plant-disease.html","Aug 18, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/8720355-uncle-tom-s-cabin.html","Jan 22, 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4411690-her-own-rules.html","Apr 20, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1186263.A_Short_Walk_In_The_Hindu_Kush.html","Aug 15, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/915147.Heart_of_Darkness.html","Sep 18, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1156953.An_Advancement_Of_Learning.html","Aug 14, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1054338.The_Way_To_Freedom.html","Dec 20, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1163242.The_Joy_Of_Living_And_Dying_In_Peace.html","Jul 21, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878605.Star_Wars.html","Dec 18, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2006250.A_Dark_Blue_Perfume.html","Aug 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1078425.The_Crystal_Star.html","Jul 27, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1930435.Empire_Of_The_Sun.html","Jun 20, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878573.Star_Wars.html","Sep 09, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11446078-the-poetry-of-wordsworth.html","Mar 12, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/848469.Snow_Falling_on_Cedars.html","Jan 25, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6975358-the-deceiver.html","Jul 26, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2102863.Midnight_Is_A_Lonely_Place.html","Jul 26, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2703094-rose-elliot-s-vegetarian-meals-in-minutes.html","Dec 10, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2692357-house-of-echoes.html","Aug 05, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1371049.Swann_s_Way.html","Oct 26, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1163241.Awakening_The_Mind_Enlightening_The_Heart.html","Nov 03, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7078792-savage-earth.html","Apr 17, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1236503.King_Henry_IV_part_two.html","Sep 25, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2287253._X_Files_.html","Jul 21, 2012"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3214812-star-wars.html","Feb 09, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/982002.The_Fist_Of_God.html","Jul 28, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/880624.Orson_Welles.html","Apr 06, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878604.Star_Wars.html","Dec 18, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/689641.NRSV_Cross_Reference_Apocrypha_Bible.html","Jan 22, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10955188-a-demon-in-my-view.html","Aug 01, 2011"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3783165-murder-being-once-done.html","Mar 27, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/908510.The_Bloody_Ground.html","Apr 24, 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1166120.By_Grand_Central_Station_I_Sat_Down_And_Wept.html","Sep 12, 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1083831.The_Two_Gentlemen_Of_Verona.html","Sep 15, 2009"
