URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2331737.The_Apocalypse_Watch.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6334078-victory.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/14747889-lord-jim.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1930435.Empire_Of_The_Sun.html",More quotes…
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1146537.Heir_to_the_Empire.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1166120.By_Grand_Central_Station_I_Sat_Down_And_Wept.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4865085-love-s-labour-s-lost.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1083831.The_Two_Gentlemen_Of_Verona.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878573.Star_Wars.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11446078-the-poetry-of-wordsworth.html",More quotes…
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/848469.Snow_Falling_on_Cedars.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1172976.Dark_Force_Rising.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/8720355-uncle-tom-s-cabin.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/821008.The_Courtship_of_Princess_Leia.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1371049.Swann_s_Way.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2692357-house-of-echoes.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/915147.Heart_of_Darkness.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2534009.Not_a_Penny_More_Not_a_Penny_Less.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1054338.The_Way_To_Freedom.html",More quotes…
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1184673.The_Duchess_Of_Malfi.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/6168919-holy-bible.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1236503.King_Henry_IV_part_two.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2287253._X_Files_.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/982002.The_Fist_Of_God.html",More quizzes & trivia...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/3214812-star-wars.html",More quizzes & trivia...
