URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/901830.Complete_Mediterranean_Wildlife.html",(showing 1-4 of 4)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2555471.Fourth_Estate.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7274399-plant-disease.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11913916-copperhead.html","(showing 1-30 of 1,808)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10420191-mushrooms-toadstools-of-britain-and-europe.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/926153.Indecent_Exposure.html","(showing 1-30 of 1,231)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2651719-rose-eliot-s-vegetarian-barbecues-and-grills.html",(showing 1-5 of 5)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/14747889-lord-jim.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/760114.Star_Wars.html",(showing 1-30 of 496)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/945645.Consider_The_Lily.html",(showing 1-30 of 223)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/8720355-uncle-tom-s-cabin.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7399089-dartmoor.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4516834-butterflies-of-brit-europe---wt-guide.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1186263.A_Short_Walk_In_The_Hindu_Kush.html","(showing 1-30 of 2,884)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4340305-the-new-naturalist-ireland.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/915147.Heart_of_Darkness.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1156953.An_Advancement_Of_Learning.html",(showing 1-30 of 765)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/608363.Complete_British_Wildlife.html",(showing 1-9 of 9)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2446714.Weather.html",(showing 1-3 of 3)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1165978.Birds_of_Southern_South_America_Antarctica.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1163242.The_Joy_Of_Living_And_Dying_In_Peace.html",(showing 1-30 of 81)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/878605.Star_Wars.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2006250.A_Dark_Blue_Perfume.html",(showing 1-16 of 16)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1214033.Wild_Flowers_of_Britain_Europe.html",(showing 1-3 of 3)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1078425.The_Crystal_Star.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1839574.Winter_Nosh.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1930435.Empire_Of_The_Sun.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1430789.The_Millennium_Dome.html",(showing 1-3 of 3)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/5629760-guide-birds-of-britain-europe.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11407542-lichens.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/11446078-the-poetry-of-wordsworth.html",(showing 1-30 of 314)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/848469.Snow_Falling_on_Cedars.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1172976.Dark_Force_Rising.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2102863.Midnight_Is_A_Lonely_Place.html","(showing 1-30 of 1,318)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2703094-rose-elliot-s-vegetarian-meals-in-minutes.html",(showing 1-8 of 8)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1371049.Swann_s_Way.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2692357-house-of-echoes.html","(showing 1-30 of 1,633)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/936010.The_Woodlanders.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7314191-collins-wildlife-trust-guide.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7353997-wildlife-of-the-town.html",(showing 0-0 of 0)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7078792-savage-earth.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1236503.King_Henry_IV_part_two.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/982002.The_Fist_Of_God.html","(showing 1-30 of 3,000)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4495047-inside-the-house-of-lords.html",(showing 1-2 of 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/5727392-trees-of-the-countryside.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/15085842-the-new-naturalist.html",(showing 1-1 of 1)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1775991.Simply_Antony.html",(showing 0-0 of 0)
