URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/12001461-wild-animals-of-britain-and-europe.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1775991.Simply_Antony.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1839574.Winter_Nosh.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7730830-collins-rambler-s-guide.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1369430.Common_Birds_Of_East_Africa.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/5727390-birds-in-winter.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2796602-birds-of-south-africa.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2944486-larger-animals-of-east-africa.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10420191-mushrooms-toadstools-of-britain-and-europe.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2367628.Seashore.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1469595.North_Wales.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/5805931-how-to-identify-trees-of-britain-europe.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/10199073-whales-dolphins-seals.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7399089-dartmoor.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/1049405.Bird_Nests_Eggs_And_Nestlings_Of_Britain_And_Europe.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/4516834-butterflies-of-brit-europe---wt-guide.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/15085852-wild-flowers.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/12546961-birdwatching.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7314191-collins-wildlife-trust-guide.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/7353997-wildlife-of-the-town.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/14748011-self-esteem.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/2467853.Flowers_of_the_Wayside.html",No matching reviews.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/book/www.goodreads.com/13162179-collins-outdoor-diy-projects-in-a-weekend.html",No matching reviews.
