URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1700.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0786.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1238.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0529.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0934.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1956.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0979.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0517.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1600.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0822.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Hardcover
