URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0724.htm",Laura Morton
"/media/Dados/bases/SWDE/book/book-booksamillion/1512.htm",Sue DeLazaro
"/media/Dados/bases/SWDE/book/book-booksamillion/1702.htm",Charles Pickens
"/media/Dados/bases/SWDE/book/book-booksamillion/1878.htm",Jay Rasulo
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Michael Ruhlman
"/media/Dados/bases/SWDE/book/book-booksamillion/1741.htm",Joe Mantegna
"/media/Dados/bases/SWDE/book/book-booksamillion/0536.htm",Marco Checchetto
"/media/Dados/bases/SWDE/book/book-booksamillion/0920.htm",Paula Deen
"/media/Dados/bases/SWDE/book/book-booksamillion/0040.htm",Konstantin Kornakov
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",Joseph M. Williams
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",Chris Giarrusso
"/media/Dados/bases/SWDE/book/book-booksamillion/0897.htm",Penny Mccall
"/media/Dados/bases/SWDE/book/book-booksamillion/1546.htm",Gena Showalter
"/media/Dados/bases/SWDE/book/book-booksamillion/0955.htm",Olga Ivanov
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Leandra Logan
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",Richard A. Houser
"/media/Dados/bases/SWDE/book/book-booksamillion/0149.htm",Al Switzler
"/media/Dados/bases/SWDE/book/book-booksamillion/1003.htm",Brett Booth
"/media/Dados/bases/SWDE/book/book-booksamillion/1891.htm",Ray Charles
"/media/Dados/bases/SWDE/book/book-booksamillion/1639.htm",J. M. Dematteis
"/media/Dados/bases/SWDE/book/book-booksamillion/0665.htm",Lisa Frazier Page
"/media/Dados/bases/SWDE/book/book-booksamillion/1328.htm",Angela Burt-Murray
"/media/Dados/bases/SWDE/book/book-booksamillion/1481.htm",Lori Handeland
"/media/Dados/bases/SWDE/book/book-booksamillion/0801.htm",Vicki Pettersson
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",L. A. Banks
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Jack Henderson
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Garry Wills
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",James M. Giffin
"/media/Dados/bases/SWDE/book/book-booksamillion/0183.htm",Steve Potter
"/media/Dados/bases/SWDE/book/book-booksamillion/1775.htm",Bong Dazo
"/media/Dados/bases/SWDE/book/book-booksamillion/0461.htm",Scott Tilley
"/media/Dados/bases/SWDE/book/book-booksamillion/1105.htm",Henry Leutwyler
"/media/Dados/bases/SWDE/book/book-booksamillion/1490.htm",Dan Wallace
"/media/Dados/bases/SWDE/book/book-booksamillion/1934.htm",Loren Long
"/media/Dados/bases/SWDE/book/book-booksamillion/1157.htm",Joanna Cole
"/media/Dados/bases/SWDE/book/book-booksamillion/0096.htm",Daniella Orihuela-Gruber
