URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0686.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0464.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1888.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0598.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0771.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Hardcover (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1204.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0718.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0855.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0132.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Hardcover (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1501.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0565.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1198.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0194.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1141.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0382.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1151.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0414.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1845.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1876.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1600.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1284.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0421.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0792.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0189.htm",Audio CD - Unabridged (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1698.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0977.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1789.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1709.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0157.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1107.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0081.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0017.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0244.htm",Audio CD - Unabridged
