URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0502.htm",Harley---the muscle
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm","Book Eight: ""The Path of Daggers"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0405.htm","- The third ""Sisterhood"" novel Vendetta is coming in January 2006"
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm","-Tables, charts and diagrams to help you best prepare for AP Chemistry"
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm","-Which vitamins and supplements support, not sabotage, your overall hormone balance"
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",* Increase willpower and eliminate the crav-ings that keep you from achieving your exercise and diet goals
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm",- recognize and avoid the potential pitfalls awaiting young women on the journey toward adulthood and possibly marriage
"/media/Dados/bases/SWDE/book/book-booksamillion/1938.htm","- Extensive coverage of math, verbal, and the analytical writing assessment"
"/media/Dados/bases/SWDE/book/book-booksamillion/0774.htm",-List of critical Calculus formulas and prerequisite math
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm",a� The early warning signs
"/media/Dados/bases/SWDE/book/book-booksamillion/1618.htm","- the new drugs and how they work, and why they're not for everyone"
"/media/Dados/bases/SWDE/book/book-booksamillion/1930.htm","- sound advice about rebuidling your retirement plan, and what to do if you're already retired"
"/media/Dados/bases/SWDE/book/book-booksamillion/1553.htm",And--What happened to dinosaurs? How big is the universe? Why are oceans salty? Is a meteor going to hit us?
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm","- Side effects and possible adverse reactions, highlighted for quick reference"
"/media/Dados/bases/SWDE/book/book-booksamillion/1470.htm","""Chairman, Dream for Africa"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0453.htm",Wizard and Glass
"/media/Dados/bases/SWDE/book/book-booksamillion/0347.htm",- Fern Michaels is the author of 70 novels.
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",a� Handle strong emotions-on both sides of the table
"/media/Dados/bases/SWDE/book/book-booksamillion/1937.htm",- Expert advice on how to tackle and ace the essays
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- the biggest mistake a dad can make-and the ramifications
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","""A ""Wall Street Journal ""Bestseller"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1255.htm",Until the terrifying visions begin.
"/media/Dados/bases/SWDE/book/book-booksamillion/1492.htm",*Make love to your partner again
"/media/Dados/bases/SWDE/book/book-booksamillion/1332.htm",- Key information about SAT scoring and SAT myths
"/media/Dados/bases/SWDE/book/book-booksamillion/1597.htm",See? You're really not alone.
"/media/Dados/bases/SWDE/book/book-booksamillion/1808.htm","--Harvey Mackay, author of the #1 ""New York Times"" bestseller ""Swim with the Sharks Without Being Eaten Alive"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm","* A resource guide for high-quality ingredients, supplies, and accessories"
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",--Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-booksamillion/1970.htm",WHERE'S WALDO? THE WONDER BOOK
"/media/Dados/bases/SWDE/book/book-booksamillion/0120.htm",* HG's So Low Mein w/Chicken
"/media/Dados/bases/SWDE/book/book-booksamillion/1481.htm",Cheyenne McCray
"/media/Dados/bases/SWDE/book/book-booksamillion/1598.htm",-The Honorable Jack Kemp
"/media/Dados/bases/SWDE/book/book-booksamillion/1420.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-booksamillion/1893.htm","One center, countless radical changes."
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm","I hope you dance."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0438.htm",a Original Pancake HouseA(R) Apple Pancake
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm","*which products, fashions, and services you shouldn't waste your money on"
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",STEVE BERRY: It's also very topical. Your editors must be pleased.
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Matching Colors with Precision
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm","""Why Dogs Eat Poop"" is sure to delight any fan of the obscure and/ or grotesque."
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm","Will you answer my short prayer?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1713.htm",- The vital connection between stress and thyroid imbalance
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",- The Snack Matrix
"/media/Dados/bases/SWDE/book/book-booksamillion/1630.htm",will help you discover the joy in life we all seek--whether we go to Wall Street or around the world to find it.
