URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0003.htm",Navy SEAL turned covert operative Scot Harvath is called to action once again in Brad Thor's hottest political thriller yet.
"/media/Dados/bases/SWDE/book/book-booksamillion/1322.htm",Why do our headaches persist after we take a one-cent aspirin but disappear when we take a fifty-cent aspirin?
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0122.htm","This ""New York Times"" bestselling series maintains its breathless pace in this newest installment."
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0137.htm",The Argeneau family has a secret . . . one of their own is a rogue vampire
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",It's been three months since everyone under the age of fifteen became trapped in the bubble known as the FAYZ.
"/media/Dados/bases/SWDE/book/book-booksamillion/0068.htm",JOIN ANYTIME TO PLAY FOR THE CHANCE TO WIN
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm","""I already know ten people to whom I will give this book. It's truly a Godsend."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","January 2006. In the Swedish hamlet of Hesjovallen, nineteen people have been massacred. The only clue is a red ribbon found at the scene."
"/media/Dados/bases/SWDE/book/book-booksamillion/1445.htm",Fully revised to quickly answer your XP questions
"/media/Dados/bases/SWDE/book/book-booksamillion/1346.htm",Math skills include:
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Destined for greatness . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm","Lucille O'Neal shares her public battles and personal struggles as a young, single mother of NBA legend Shaquille O'Neal."
"/media/Dados/bases/SWDE/book/book-booksamillion/0744.htm",Destiny has brought them together. . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",An exhilarating journey to the stars--or a heartbreaking battle for survival?
"/media/Dados/bases/SWDE/book/book-booksamillion/1950.htm","""""""Her writing is eloquent and her passion tremendous."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm","Filled with sly humor and always affectionate, ""Dirt on My Shirt"" is sure to delight kids, big and little, everywhere."
"/media/Dados/bases/SWDE/book/book-booksamillion/1779.htm",Just when you thought it was safe to go online . . . Serge has returned
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Format: Board Book
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm","From the ""New York Times"" bestselling author of ""On Mystic Lake"" comes a powerful novel of love, loss, and the magic of friendship. . . ."
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",He pledged his honor to keep her safe . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/0636.htm",Fight the Horde . . . or die with love.
