URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $45.44
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $20.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $22.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $4.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $8.56
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $4.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $16.15
