URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0417.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0266.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1700.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0786.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1238.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0529.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Hardcover
