URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $6.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $6.88
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $6.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $8.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $48.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $70.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $5.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $18.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $19.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $6.88
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $18.80
