URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $9.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $34.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $14.31
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $16.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $24.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $123.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $54.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $31.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $12.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $6.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $59.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $3.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $79.19
