URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0502.htm",Ernie---the changeling
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",a The Food IQ Test and more
"/media/Dados/bases/SWDE/book/book-booksamillion/1289.htm","A ""Chicago Tribune ""Best Book of the Year"
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm","* 64 chest exercises, and featuring dozens of variations of the pushup and bench press."
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm","-How your sleep patterns, exercise habits, and stress levels impact your hormone levels"
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",-Review AP test questions in every chapter
"/media/Dados/bases/SWDE/book/book-booksamillion/1768.htm",- Includes 68 sample forms and documents
"/media/Dados/bases/SWDE/book/book-booksamillion/0537.htm",- Creating a legacy of accomplishment and contribution in everything they do
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm",- understand your hunger for attention from guys
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",* Fast and Furious Action-readers better hold on to their seats
"/media/Dados/bases/SWDE/book/book-booksamillion/0774.htm",-Detailed explanations for answers to all AP Calculus practice and test questions
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",- Sharpen your memory
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm","""He's had a really hard life..."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1467.htm","a How those insidious little jingles (called ""earworms"") get stuck in our heads"
"/media/Dados/bases/SWDE/book/book-booksamillion/1470.htm","""--Dr. Bruce Wilkinson"" ,"" """
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm","- Usual dosages, and what to do if a dose is skipped"
"/media/Dados/bases/SWDE/book/book-booksamillion/0032.htm","• ""The StrengthsFinder 2.0"" assessment, fine-tuned to be faster and more accurate"
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","""A #1 ""USA Today ""Bestseller"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- the importance of becoming a hero to your daughter
"/media/Dados/bases/SWDE/book/book-booksamillion/1492.htm",*Face physical and emotional pain
"/media/Dados/bases/SWDE/book/book-booksamillion/1332.htm",- Overview of SAT basics and content
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",* A guide to stocking the perfect grill pantry
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",--The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-booksamillion/1195.htm","- A fast-find coin index for easy coin identification, as well as hundreds of coin photographs"
"/media/Dados/bases/SWDE/book/book-booksamillion/1598.htm","-Rabbi Shmuley Boteach, author of Kosher Sex and Judaism for Everyone"
"/media/Dados/bases/SWDE/book/book-booksamillion/0783.htm","* 64 chest exercises, to burn more calories and even help give your bosom a lift."
"/media/Dados/bases/SWDE/book/book-booksamillion/1420.htm",Do you want to be extravagantly blessed by God?
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm","Though set in the late eighties,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm","RAMOND KHOURY: Tough call. It's my new baby, and much as I adore its elder siblings, it does have that newborn magic to it."
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Mixing Colors That Flow
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm","A ""New York Times"" Notable Book"
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",-and a creature you've never heard of that eats with its eyes.
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm",Fans of Sarah Mlynowski's Magic in Manhattan series will love this hilarious new novel with a high-concept premise .
"/media/Dados/bases/SWDE/book/book-booksamillion/1713.htm",- What tests to ask your doctor to give you--and what they mean
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",--Publishers Weekly
"/media/Dados/bases/SWDE/book/book-booksamillion/1630.htm","Telling a story of vital significance in today's fast-paced, competitive environment,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",- The Ultimate Sandwich Selector
