URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $9.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Club Price: $15.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Club Price: $101.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $39.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Club Price: $26.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $74.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $31.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $89.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Club Price: $18.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Club Price: $13.76
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $114.52
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $24.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $8.55
