URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0686.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1550.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1493.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0239.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Large Print Hardcover
