URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $13.41
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $13.41
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $13.41
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $5.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $7.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $6.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $38.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $7.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $18.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $8.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $7.91
