URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $11.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $18.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $23.08
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $10.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $39.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $20.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $19.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $49.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $24.07
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $31.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Club Price: $32.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $12.91
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.06
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Club Price: $21.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $9.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $49.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $23.08
