URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $14.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Club Price: $79.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $15.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Club Price: $16.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Club Price: $24.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $18.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $26.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Club Price: $25.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $49.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Club Price: $74.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Club Price: $4.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Club Price: $12.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $40.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $20.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $22.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $7.42
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Club Price: $14.91
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Club Price: $12.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Club Price: $13.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Club Price: $11.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Club Price: $21.44
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Club Price: $26.96
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $21.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $19.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Club Price: $17.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Club Price: $18.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Club Price: $16.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Club Price: $50.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Club Price: $68.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Club Price: $39.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Club Price: $10.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",Club Price: $24.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Club Price: $29.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Club Price: $24.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",Club Price: $17.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1736.htm",Club Price: $50.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Club Price: $26.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Club Price: $18.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0617.htm",Club Price: $12.94
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0654.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Club Price: $10.18
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1600.htm",Club Price: $33.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm",Club Price: $17.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm",Club Price: $9.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0697.htm",Club Price: $16.31
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Club Price: $35.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",Club Price: $18.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Club Price: $80.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Club Price: $13.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Club Price: $26.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Club Price: $31.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1052.htm",Club Price: $8.76
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $22.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1169.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $14.52
"/media/Dados/bases/SWDE/book/book-booksamillion/0463.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0899.htm",Club Price: $13.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1127.htm",Club Price: $24.04
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0883.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0619.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1346.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $25.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Club Price: $18.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $12.96
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1589.htm",Club Price: $14.04
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1223.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0500.htm",Club Price: $69.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",Club Price: $17.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1120.htm",Club Price: $17.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1013.htm",Club Price: $15.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0101.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1893.htm",Club Price: $16.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Club Price: $53.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm",Club Price: $20.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1594.htm",Club Price: $13.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0246.htm",Club Price: $12.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0093.htm",Club Price: $40.44
"/media/Dados/bases/SWDE/book/book-booksamillion/0599.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1208.htm",Club Price: $28.75
"/media/Dados/bases/SWDE/book/book-booksamillion/0001.htm",Club Price: $34.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Club Price: $12.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Club Price: $12.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1460.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0284.htm",Club Price: $24.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0798.htm",Club Price: $64.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0260.htm",Club Price: $16.18
