URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $25.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $16.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $25.74
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $20.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $63.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $9.85
