URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1239.htm",Lose weight and worry with every delicious meal
"/media/Dados/bases/SWDE/book/book-booksamillion/1103.htm",- A new foreword by Greg
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm","Through ever-present peril, through passion, desire, and ecstasy, they race to reach England--and their destiny."
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm","Praised by the biggest names in thrillers, ""The Atlantis Revelation"" is an unforgettable blockbuster."
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",- A chronology of the author's life and work
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm","""It's Your Time"" for restoration, so know that you will emerge from hard times with all you need to soar higher than ever before."
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm","-Hank Hanegraaff, president, The Christian Research Institute, host, Bible Answer Man"
"/media/Dados/bases/SWDE/book/book-booksamillion/0507.htm",".""..AND IGNITES A PASSIONATE FIRE."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1445.htm","""Informative, friendly, conversational, and slightly irreverent. . . .It could help save you time and ease your frustration level."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1857.htm","In her desperate journey to save her brother's life, Megan uncovers a trail of secrets and intrigue that"
"/media/Dados/bases/SWDE/book/book-booksamillion/1346.htm",-Adding and subtracting to 4-digit numbers
"/media/Dados/bases/SWDE/book/book-booksamillion/1272.htm","Sincerely,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1779.htm","Unfortunately Serge's Web presence catches the attention of his nemesis, Agent Mahoney, and the chase is on."
"/media/Dados/bases/SWDE/book/book-booksamillion/1578.htm",Hints for tackling the essay questions
"/media/Dados/bases/SWDE/book/book-booksamillion/0126.htm","""If you want to build a positive, high-performing organization, then get on the bus and read this book."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0277.htm","Together they must vanquish the ruthless enemy, while confronting the dangers of the heart . . ."
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-booksamillion/0645.htm",Seek to change the world
"/media/Dados/bases/SWDE/book/book-booksamillion/1077.htm",MONITOR YOUR EATING with easy-to-follow guidelines
"/media/Dados/bases/SWDE/book/book-booksamillion/1891.htm","This full-sized, quality paperback edition will bring even more fans to this endearing, enduring classic."
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",� And more...
"/media/Dados/bases/SWDE/book/book-booksamillion/0102.htm",5. Celebrate New Year's (with OTHER PEOPLE )
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",- An introduction to reading Shakespeare's language
"/media/Dados/bases/SWDE/book/book-booksamillion/1393.htm","""Can there be love between them?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",- Why is America addicted to oil?
"/media/Dados/bases/SWDE/book/book-booksamillion/1304.htm","Your campaign: Politics is no longer a spectator sport. ""2010: Take Back America"" is the training manual you need to win."
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",is a wonderful way to tell someone you care about that you hope they jump in and experience all life has to offer.
"/media/Dados/bases/SWDE/book/book-booksamillion/0919.htm","""He lifted me out of the slimy pit"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0412.htm",It doesn't help that Aura's new friend Zachary is so understanding--and so very alive. His support means more to Aura than she cares to admit.
"/media/Dados/bases/SWDE/book/book-booksamillion/1967.htm","This heartfelt novel by bestselling author Elizabeth Noble celebrates family, friends . . . and the glorious, endless possibilities of life."
"/media/Dados/bases/SWDE/book/book-booksamillion/0335.htm",a dead witch who lurks under rotting leaves and hunts for blood . . .
