URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $42.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook Price: $12.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $90.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $17.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",eBook Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Club Price: $14.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $37.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",eBook Price: $7.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $25.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $15.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",eBook Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",eBook Price: $8.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",eBook Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",eBook Price: $8.84
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",eBook Price: $13.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Club Price: $8.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",eBook Price: $8.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $8.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1424.htm",Club Price: $7.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",eBook Price: $8.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $19.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $17.22
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $33.61
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $16.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Club Price: $12.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1237.htm",eBook Price: $7.36
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook Price: $8.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0519.htm",Club Price: $15.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $10.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $20.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Club Price: $35.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0201.htm",Club Price: $8.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",eBook Price: $7.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Club Price: $11.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1603.htm",Club Price: $9.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1978.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $18.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $8.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",eBook Price: $5.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",eBook Price: $7.16
