URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Hardcover (Gift Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Italian
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback (Revised Ed.)
