URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1873.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0270.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0701.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1448.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1087.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1191.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0785.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1150.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1219.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0637.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1375.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1721.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0890.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1439.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0538.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0855.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0437.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1161.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0317.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1864.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1582.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1339.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1518.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0851.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1501.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1108.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1374.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0230.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1394.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0531.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0896.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0576.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1916.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0684.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0666.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0468.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1956.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1148.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1070.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1781.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1735.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1044.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1133.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0421.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1611.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Click Here for a Free Discussion Guide!
"/media/Dados/bases/SWDE/book/book-booksamillion/0812.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0494.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1726.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1440.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1682.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/1698.htm",Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Books
