URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $64.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $24.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $8.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $30.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $10.47
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $12.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $34.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $30.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $10.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $15.97
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $27.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $16.18
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $39.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $39.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $19.27
