URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",", May 2008, Published by Akasha Classics"
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",", September 2008, Published by Penguin Young Readers Group"
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",", March 2009, Published by Simon & Schuster Audio"
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",", March 2010, Published by General Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",", October 2004, Published by Barnes & Noble"
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",", July 2007, Published by Kessinger Publishing"
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",", September 2008, Published by Penguin Young Readers Group"
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",", January 2010, Published by Penguin Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",", March 2009, Published by Simon & Schuster Audio"
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",", September 2008, Published by Penguin Young Readers Group"
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",", June 2000, Published by Houghton Mifflin Harcourt (HMH)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",", September 2009, Published by Oneworld Classics"
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",", June 2010, Published by Oberon Books"
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",", February 2008, Published by Wilder Publications"
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",", May 2009, Published by Book Jungle"
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",", December 2005, Published by Audio Partners"
