URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Hardcover (Deluxe Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Hardcover (Limited Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Mass Market Paperback
