URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Medical
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0262.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",Science Fiction - Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",General
"/media/Dados/bases/SWDE/book/book-booksamillion/0091.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Fantasy - Epic
"/media/Dados/bases/SWDE/book/book-booksamillion/0717.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Romance - Short Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0873.htm",Humorous
"/media/Dados/bases/SWDE/book/book-booksamillion/0449.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Romance - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1057.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/1186.htm",Action & Adventure
"/media/Dados/bases/SWDE/book/book-booksamillion/0100.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0101.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1377.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/1706.htm",Christian - Classic & Allegory
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Coming of Age
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",Historical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Historical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Fantasy - Contemporary
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",Sagas
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Humorous
"/media/Dados/bases/SWDE/book/book-booksamillion/0664.htm",Science Fiction - Space Opera
"/media/Dados/bases/SWDE/book/book-booksamillion/1795.htm",Media Tie-In - General
