URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",", January 2008, Published by Signet Classics"
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",", October 2001, Published by Applause Theatre & Cinema Book Publishers"
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",", October 2001, Published by Applause Theatre & Cinema Book Publishers"
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",", August 2006, Published by Children's Press(CT)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",", October 2001, Published by Applause Theatre & Cinema Book Publishers"
