URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm","For a complete list, please see ""More Formats"" tab above."
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",for
