URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $29.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $21.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $31.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $31.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $21.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $12.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $8.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $37.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $32.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $7.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $13.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $32.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $31.50
