URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Audio CD - Abridged - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Audio Cass.
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1424.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback (Teachers Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",Audio CD
